# scan = 198
# date = 5/26/2023
# time = 1:55:17 AM
# proposal = 9879
# experiment = HB-1A  - Backend upgrade commissioning
# experiment_number = 978
# command = scan h 0 k 0 l 0.8 18.4 0.01 preset mcu 15
# builtin_command = scan h 0 k 0 l 0.8 18.4 0.01 preset mcu 15
# users = Feng Ye, John Carruth, Adam Aczel, Songxue Chi, Jaime Fernandez-Baca, Masaaki Matsuda, Tao Hong, Travis Williams, Wei Tian, Michael Cox
# local_contact = Wei Tian, Adam Aczel
# scan_title = La2Ni7, long L-scan along (0 0 L) , RT
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = Si powdre, Si crystal, FeGa alloy, La2Ni7 crystal, Ba2.8Sr0.2CoSn2O9 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.055640,5.055640,24.597968,90.000000,90.000000,120.000000
# ubmatrix = -0.007780,-0.010850,0.040605,-0.194566,-0.200455,-0.001928,0.119371,-0.108931,-0.000496
# mode = 0
# plane_normal = 0.013441,0.025785,0.999577
# ubconf = UB25May2023_40539PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 15.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l       time   detector    monitor        mcu         m2   rad_coll         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         sz         a1         a2          q         ei         ef          e
   1406     0.0000    -0.0000    14.8499     15.830   3241.000 106651.000     15.000    41.5367     0.0149   -43.2198   -91.8256    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.7932    14.4503    14.4436     0.006
   1407     0.0000    -0.0000    14.8600     15.927   2917.000 106651.000     15.000    41.5367     0.0149   -43.2599   -91.9056    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.7958    14.4503    14.4436     0.006
   1408     0.0000    -0.0000    14.8700     15.948   2759.000 106651.000     15.000    41.5367     0.0149   -43.2999   -91.9859    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.7983    14.4503    14.4436     0.006
   1409     0.0000    -0.0000    14.8801     15.937   2563.000 106651.000     15.000    41.5367     0.0149   -43.3397   -92.0658    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8009    14.4503    14.4436     0.006
   1410     0.0000    -0.0000    14.8898     15.778   2409.000 106651.000     15.000    41.5367     0.0149   -43.3796   -92.1441    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8034    14.4503    14.4436     0.006
   1411    -0.0000    -0.0001    14.8997     15.862   2247.000 106651.000     15.000    41.5367     0.0149   -43.4196   -92.2231    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0025     0.0022    20.7696    41.5467     3.8059    14.4503    14.4436     0.006
   1412     0.0000    -0.0000    14.9099     15.855   2166.000 106651.000     15.000    41.5367     0.0149   -43.4596   -92.3042    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.8085    14.4503    14.4436     0.006
   1413     0.0000    -0.0000    14.9199     15.748   2037.000 106651.000     15.000    41.5367     0.0149   -43.4996   -92.3844    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8111    14.4503    14.4436     0.006
   1414    -0.0000    -0.0001    14.9298     15.825   2067.000 106651.000     15.000    41.5367     0.0149   -43.5398   -92.4636    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.8136    14.4503    14.4436     0.006
   1415     0.0000    -0.0000    14.9400     15.889   2085.000 106651.000     15.000    41.5367     0.0149   -43.5798   -92.5452    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8162    14.4503    14.4436     0.006
   1416     0.0000    -0.0000    14.9499     15.859   1998.000 106651.000     15.000    41.5367     0.0149   -43.6199   -92.6250    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8187    14.4503    14.4436     0.006
   1417     0.0000    -0.0000    14.9599     15.861   1980.000 106651.000     15.000    41.5367     0.0149   -43.6599   -92.7049    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8213    14.4503    14.4436     0.006
   1418     0.0000    -0.0000    14.9699     15.825   2015.000 106651.000     15.000    41.5367     0.0149   -43.7000   -92.7852    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.8238    14.4503    14.4436     0.006
   1419     0.0000    -0.0000    14.9800     15.894   1824.000 106651.000     15.000    41.5367     0.0149   -43.7402   -92.8664    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8264    14.4503    14.4436     0.006
   1420     0.0000    -0.0000    14.9899     15.889   1887.000 106651.000     15.000    41.5367     0.0149   -43.7805   -92.9464    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.8289    14.4503    14.4436     0.006
   1421     0.0000    -0.0000    14.9998     15.875   1800.000 106651.000     15.000    41.5367     0.0149   -43.8207   -93.0260    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.8315    14.4503    14.4436     0.006
   1422     0.0000    -0.0000    15.0101     15.852   1651.000 106651.000     15.000    41.5367     0.0149   -43.8611   -93.1089    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.8341    14.4503    14.4436     0.006
   1423     0.0001     0.0000    15.0202     15.866   1600.000 106651.000     15.000    41.5367     0.0149   -43.9011   -93.1907    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.8367    14.4503    14.4436     0.006
   1424     0.0000    -0.0000    15.0300     15.790   1431.000 106651.000     15.000    41.5367     0.0149   -43.9416   -93.2694    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8392    14.4503    14.4436     0.006
   1425     0.0001     0.0000    15.0402     15.937   1385.000 106651.000     15.000    41.5367     0.0149   -43.9818   -93.3520    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8418    14.4503    14.4436     0.006
   1426     0.0000    -0.0000    15.0501     15.802   1224.000 106651.000     15.000    41.5367     0.0149   -44.0225   -93.4322    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.8443    14.4503    14.4436     0.006
   1427     0.0000    -0.0000    15.0600     15.800   1158.000 106651.000     15.000    41.5367     0.0149   -44.0626   -93.5122    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.8469    14.4503    14.4436     0.006
   1428     0.0000    -0.0000    15.0700     15.988   1061.000 106651.000     15.000    41.5367     0.0149   -44.1030   -93.5929    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.8494    14.4503    14.4436     0.006
   1429     0.0000    -0.0000    15.0799     15.883   1004.000 106651.000     15.000    41.5367     0.0149   -44.1434   -93.6730    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8519    14.4503    14.4436     0.006
   1430     0.0000    -0.0000    15.0899     15.793    890.000 106651.000     15.000    41.5367     0.0149   -44.1839   -93.7543    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.8545    14.4503    14.4436     0.006
   1431     0.0000    -0.0000    15.0998     15.829    796.000 106651.000     15.000    41.5367     0.0149   -44.2246   -93.8344    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5468     3.8570    14.4503    14.4436     0.006
   1432     0.0000    -0.0000    15.1098     15.828    711.000 106651.000     15.000    41.5367     0.0149   -44.2653   -93.9153    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8596    14.4503    14.4436     0.006
   1433     0.0000    -0.0000    15.1199     15.903    591.000 106651.000     15.000    41.5367     0.0149   -44.3061   -93.9979    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8622    14.4503    14.4436     0.006
   1434     0.0000    -0.0000    15.1299     15.952    538.000 106651.000     15.000    41.5367     0.0149   -44.3469   -94.0789    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.8647    14.4503    14.4436     0.006
   1435     0.0000    -0.0000    15.1400     15.857    458.000 106651.000     15.000    41.5367     0.0149   -44.3876   -94.1615    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8673    14.4503    14.4436     0.006
   1436     0.0000    -0.0000    15.1498     15.889    369.000 106651.000     15.000    41.5367     0.0149   -44.4281   -94.2409    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8698    14.4503    14.4436     0.006
   1437     0.0000    -0.0000    15.1600     15.827    334.000 106651.000     15.000    41.5367     0.0149   -44.4688   -94.3244    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8724    14.4503    14.4436     0.006
   1438     0.0000    -0.0000    15.1700     15.898    303.000 106651.000     15.000    41.5367     0.0149   -44.5095   -94.4059    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8750    14.4503    14.4436     0.006
   1439     0.0000    -0.0000    15.1801     15.854    256.000 106651.000     15.000    41.5367     0.0149   -44.5505   -94.4881    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8775    14.4503    14.4436     0.006
   1440     0.0000    -0.0000    15.1900     15.858    246.000 106651.000     15.000    41.5367     0.0149   -44.5914   -94.5690    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.8801    14.4503    14.4436     0.006
   1441     0.0000    -0.0000    15.2001     15.818    210.000 106651.000     15.000    41.5367     0.0149   -44.6321   -94.6517    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.8826    14.4503    14.4436     0.006
   1442     0.0001     0.0000    15.2103     15.786    243.000 106651.000     15.000    41.5367     0.0149   -44.6730   -94.7346    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.8852    14.4503    14.4436     0.006
   1443     0.0000    -0.0000    15.2202     15.877    232.000 106651.000     15.000    41.5367     0.0149   -44.7138   -94.8156    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.8878    14.4503    14.4436     0.006
   1444     0.0001     0.0000    15.2302     15.883    231.000 106651.000     15.000    41.5367     0.0149   -44.7545   -94.8981    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.8903    14.4503    14.4436     0.006
   1445     0.0001     0.0000    15.2402     15.848    242.000 106651.000     15.000    41.5367     0.0149   -44.7955   -94.9798    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.8929    14.4503    14.4436     0.006
   1446     0.0000    -0.0000    15.2502     15.856    244.000 106651.000     15.000    41.5367     0.0149   -44.8371   -95.0623    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.8954    14.4503    14.4436     0.006
   1447     0.0000    -0.0000    15.2602     15.898    255.000 106651.000     15.000    41.5367     0.0149   -44.8780   -95.1439    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.8980    14.4503    14.4436     0.006
   1448     0.0000    -0.0000    15.2701     15.802    236.000 106651.000     15.000    41.5367     0.0149   -44.9189   -95.2255    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5468     3.9005    14.4503    14.4436     0.006
   1449     0.0000    -0.0000    15.2799     15.776    233.000 106651.000     15.000    41.5367     0.0149   -44.9597   -95.3064    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.9030    14.4503    14.4436     0.006
   1450    -0.0000    -0.0001    15.2897     15.848    221.000 106651.000     15.000    41.5367     0.0149   -45.0011   -95.3864    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5468     3.9055    14.4503    14.4436     0.006
   1451     0.0000    -0.0000    15.3001     15.895    242.000 106651.000     15.000    41.5367     0.0149   -45.0423   -95.4727    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.9082    14.4503    14.4436     0.006
   1452     0.0000    -0.0000    15.3099     15.854    248.000 106651.000     15.000    41.5367     0.0149   -45.0834   -95.5530    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.9107    14.4503    14.4436     0.006
   1453     0.0000    -0.0000    15.3200     15.968    231.000 106651.000     15.000    41.5367     0.0149   -45.1243   -95.6362    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7695    41.5467     3.9133    14.4503    14.4436     0.006
   1454     0.0000    -0.0000    15.3299     15.948    239.000 106651.000     15.000    41.5367     0.0149   -45.1661   -95.7180    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.9158    14.4503    14.4436     0.006
